194,661,0,69.5945816040039,69.94364929199219,96.46128845214844,100.21175384521484,111.7076416015625,122.59810638427734,125.8528823852539,128.01454162597656,128.5638885498047,134.15774536132812,135.74095153808594,137.2399444580078,138.24734497070312,140.50181579589844,141.30020141601562,142.78744506835938,151.30894470214844,152.76344299316406,154.96853637695312,160.61074829101562,161.9410858154297,164.53858947753906,170.10244750976562,173.53915405273438,173.72189331054688,178.4374542236328,182.09352111816406,182.45692443847656,183.94517517089844,185.53256225585938,190.6735076904297,193.3863525390625,193.4579315185547,194.556396484375,196.2418670654297,196.51438903808594,199.93746948242188,200.8677520751953,202.20751953125,203.3245391845703,204.27366638183594,205.55027770996094,210.3439178466797,210.58465576171875,212.4029998779297,213.951904296875,214.2480010986328,214.76304626464844,216.76657104492188,217.05763244628906,
385,381,1,43.198570251464844,51.56636047363281,70.95867156982422,100.92022705078125,105.6655502319336,110.55108642578125,123.06397247314453,123.88851928710938,134.53359985351562,139.0259246826172,140.1050567626953,142.80078125,148.93283081054688,153.8386993408203,162.63507080078125,174.88316345214844,176.3458709716797,178.0769500732422,178.9477996826172,180.68841552734375,181.67515563964844,196.19082641601562,198.20626831054688,201.01034545898438,205.45855712890625,205.46067810058594,208.9921112060547,211.33323669433594,215.62843322753906,216.89785766601562,220.10797119140625,221.9950714111328,222.8605499267578,222.98672485351562,224.0753173828125,228.66262817382812,229.68283081054688,235.9948272705078,236.3989715576172,236.7934112548828,240.91815185546875,243.42198181152344,243.5152130126953,246.53659057617188,248.20021057128906,250.0011444091797,250.69488525390625,252.14572143554688,253.78466796875,255.21295166015625,
261,911,0,162.3975830078125,178.3732147216797,181.1630096435547,183.7962188720703,189.6499481201172,191.9439239501953,197.08462524414062,201.9108123779297,211.09632873535156,213.0670166015625,213.64630126953125,217.2766571044922,222.70562744140625,224.0965118408203,226.47317504882812,227.18392944335938,227.22007751464844,234.92086791992188,235.8700408935547,240.6538543701172,242.76695251464844,248.2239227294922,256.2840270996094,257.1589050292969,259.4758605957031,259.86419677734375,261.7655944824219,263.37664794921875,264.4523010253906,265.8956298828125,270.8257141113281,272.40460205078125,272.62054443359375,273.4275207519531,274.4653625488281,276.02276611328125,277.0526123046875,281.7113952636719,282.7142639160156,286.3129577636719,286.69769287109375,288.64666748046875,288.9826965332031,291.376953125,291.58929443359375,298.474609375,301.54437255859375,302.07269287109375,302.3714599609375,303.3652648925781,
1350,875,0,213.1173095703125,213.739501953125,222.55935668945312,225.72640991210938,227.06719970703125,236.3037567138672,243.1497802734375,247.305419921875,251.26405334472656,252.40353393554688,262.54986572265625,264.4001770019531,266.05767822265625,266.0829162597656,266.485107421875,271.31475830078125,272.8800048828125,273.0550537109375,281.1836242675781,282.08648681640625,287.9309387207031,288.06378173828125,292.48321533203125,294.99969482421875,295.380859375,295.89093017578125,296.1917419433594,298.0323181152344,298.1974182128906,298.3084716796875,299.50421142578125,301.2952575683594,303.12298583984375,303.67449951171875,305.8106994628906,306.78863525390625,307.67706298828125,309.17559814453125,309.30255126953125,310.7496032714844,312.3567199707031,312.7455749511719,312.96722412109375,313.5814208984375,314.53643798828125,314.8155212402344,316.27435302734375,318.4806823730469,320.603271484375,321.9344482421875,
546,557,1,68.2690658569336,122.01116943359375,127.30291748046875,130.3690185546875,130.7059326171875,169.46913146972656,173.9442901611328,197.61798095703125,207.1468048095703,217.85958862304688,224.20443725585938,224.54945373535156,231.82391357421875,236.17214965820312,236.40399169921875,238.8187713623047,242.32981872558594,245.108154296875,248.90850830078125,249.3667755126953,249.44186401367188,249.9178009033203,250.2903289794922,250.41453552246094,254.4959259033203,256.9938659667969,263.9571838378906,265.5065612792969,273.59783935546875,275.1079406738281,276.97454833984375,277.5182189941406,278.2425231933594,278.5524597167969,280.86639404296875,282.6910095214844,282.8864440917969,284.08843994140625,285.36102294921875,285.3803405761719,285.6363220214844,287.12420654296875,290.5057067871094,291.3191833496094,292.55352783203125,292.9080505371094,293.7832336425781,301.146484375,307.7981262207031,308.47198486328125,
543,615,0,155.9744110107422,167.637939453125,171.5185089111328,189.56881713867188,198.8523406982422,200.19732666015625,219.36109924316406,221.82275390625,223.14987182617188,226.3531951904297,231.0243682861328,233.50454711914062,236.76748657226562,240.91229248046875,243.5641326904297,243.58070373535156,243.91775512695312,248.09161376953125,248.8247528076172,249.15042114257812,251.5623321533203,252.0160675048828,255.82142639160156,255.8959197998047,255.9437713623047,258.89263916015625,259.023193359375,260.18780517578125,262.2663269042969,263.9002380371094,264.84649658203125,267.7718200683594,269.62420654296875,269.64862060546875,270.8945617675781,273.224609375,274.16546630859375,274.7063903808594,274.7161560058594,282.1231384277344,283.72332763671875,284.2500305175781,285.9448547363281,287.75921630859375,289.34820556640625,289.9472961425781,289.9662780761719,290.32989501953125,292.1886901855469,293.4743957519531,
567,570,1,29.129276275634766,162.65130615234375,164.00303649902344,179.31912231445312,192.99159240722656,201.89315795898438,213.9289093017578,217.61328125,236.0402069091797,243.25137329101562,243.27154541015625,244.43614196777344,245.5105438232422,245.97564697265625,247.56106567382812,247.7066192626953,248.50205993652344,255.59812927246094,259.2358093261719,259.4800720214844,262.3330993652344,264.8061218261719,266.42608642578125,268.2001953125,274.2504577636719,274.27593994140625,275.6698303222656,281.89654541015625,286.44775390625,287.34698486328125,293.0462646484375,294.6037902832031,294.9811706542969,296.8375549316406,299.3229064941406,300.6749572753906,307.2062683105469,307.2459716796875,309.00933837890625,309.064208984375,309.0803527832031,309.7567443847656,310.9567565917969,320.3614196777344,323.04205322265625,323.9337463378906,324.09716796875,325.103271484375,325.38873291015625,325.6190490722656,
1037,660,1,33.530052185058594,44.10538101196289,56.13968276977539,58.982479095458984,59.675655364990234,72.4321517944336,79.50860595703125,81.81532287597656,83.16282653808594,88.80054473876953,91.74678039550781,95.99554443359375,97.08773040771484,102.8110580444336,106.54763793945312,107.74284362792969,113.60842895507812,114.39181518554688,116.56193542480469,118.13616943359375,118.55235290527344,118.7253189086914,122.12689971923828,122.79808807373047,123.75350189208984,130.35040283203125,135.25296020507812,135.6936798095703,137.28854370117188,137.52490234375,138.1634063720703,138.3816680908203,139.52174377441406,139.81210327148438,145.13648986816406,149.82516479492188,149.9318389892578,154.7797393798828,156.5709686279297,158.4521942138672,161.24380493164062,162.92559814453125,165.689697265625,166.65725708007812,169.75820922851562,171.0998077392578,171.30943298339844,176.0725860595703,176.3181915283203,179.78257751464844,
1710,770,0,138.9475860595703,145.8356475830078,165.20632934570312,165.7729034423828,166.7080078125,170.7484130859375,172.91436767578125,175.06985473632812,177.4160919189453,180.42898559570312,182.5232391357422,182.7547607421875,183.80426025390625,184.5315704345703,190.98541259765625,191.43511962890625,193.514892578125,194.17901611328125,194.43113708496094,195.98092651367188,196.529052734375,196.78221130371094,197.13394165039062,198.85975646972656,201.3118438720703,206.28517150878906,207.00921630859375,207.80201721191406,212.4850616455078,216.06610107421875,216.8900604248047,220.34036254882812,220.4049835205078,220.4973602294922,223.2252655029297,226.24842834472656,227.17684936523438,227.4757537841797,227.6473846435547,228.9172821044922,229.1044464111328,231.2169647216797,233.9403839111328,234.31314086914062,234.31765747070312,234.47494506835938,234.60984802246094,237.0637664794922,237.71783447265625,237.91220092773438,
1681,227,1,15.280987739562988,69.58642578125,74.95504760742188,76.30815887451172,76.50588989257812,96.17674255371094,101.29753875732422,175.26649475097656,184.01158142089844,220.0615997314453,225.27725219726562,230.23287963867188,251.08306884765625,253.67520141601562,256.03814697265625,257.3695983886719,283.0144958496094,284.0010681152344,291.7763366699219,294.3921813964844,296.6435852050781,297.99530029296875,298.3056335449219,303.08001708984375,312.1485595703125,317.505615234375,318.3088073730469,319.39971923828125,321.58013916015625,323.58197021484375,324.8800048828125,328.5542297363281,335.7070617675781,337.6516418457031,338.8160095214844,343.57684326171875,343.8800964355469,347.33782958984375,355.7077941894531,360.7433776855469,361.3197937011719,361.9513244628906,366.24273681640625,366.5381164550781,368.05126953125,369.7825012207031,375.7698669433594,380.4302062988281,385.4886169433594,390.7068786621094,
504,627,0,106.49652099609375,113.50788879394531,117.00526428222656,134.66336059570312,142.88653564453125,146.69430541992188,147.46310424804688,149.09422302246094,152.46524047851562,153.06631469726562,154.90345764160156,160.65277099609375,161.5592498779297,162.1488800048828,163.13043212890625,165.5093994140625,166.3070526123047,167.75393676757812,168.09393310546875,172.7218017578125,182.8090057373047,189.5908966064453,189.8916778564453,191.55018615722656,192.08535766601562,192.7325897216797,193.5611114501953,195.92933654785156,197.082763671875,199.44827270507812,199.59945678710938,200.89614868164062,203.5826416015625,204.9923553466797,206.96401977539062,210.27618408203125,210.73184204101562,211.69454956054688,212.27442932128906,214.60716247558594,218.49517822265625,219.04380798339844,220.38720703125,221.50289916992188,221.82603454589844,221.99205017089844,223.14501953125,223.35968017578125,225.365234375,226.3821563720703,
1049,670,0,105.75316619873047,110.50056457519531,111.02687072753906,111.69632720947266,113.86209869384766,114.17094421386719,120.78071594238281,126.76425170898438,128.30479431152344,131.98611450195312,134.39093017578125,145.19520568847656,147.3419189453125,151.25003051757812,153.97227478027344,154.33609008789062,155.0299530029297,157.44439697265625,162.2659149169922,166.836181640625,166.95806884765625,167.1975860595703,168.77601623535156,169.05564880371094,172.90773010253906,173.9250946044922,173.96153259277344,177.77383422851562,180.31689453125,180.73281860351562,182.345947265625,183.1143035888672,183.7235107421875,184.0203094482422,185.1211395263672,185.67501831054688,187.57342529296875,189.94100952148438,190.81419372558594,192.47364807128906,193.42677307128906,193.52064514160156,198.228515625,199.1863250732422,201.2207794189453,206.605224609375,208.33245849609375,210.33212280273438,211.14361572265625,214.86691284179688,
378,505,0,44.91314697265625,51.570072174072266,61.55389404296875,64.1951675415039,66.66455078125,90.82862854003906,97.45906829833984,97.4619140625,101.66661071777344,101.93993377685547,104.28995513916016,106.27229309082031,107.9355239868164,113.26261901855469,116.04638671875,117.3943862915039,119.29253387451172,123.77105712890625,125.63174438476562,129.9965362548828,130.14181518554688,131.59141540527344,133.4210205078125,134.19073486328125,134.2940216064453,134.5612335205078,134.85366821289062,134.97215270996094,135.17735290527344,138.1638946533203,138.4084930419922,144.8157958984375,144.91896057128906,146.99388122558594,150.7401580810547,150.74102783203125,154.033447265625,157.15174865722656,158.110107421875,160.14959716796875,161.1496124267578,161.23646545410156,166.41244506835938,168.2841796875,169.78721618652344,173.13050842285156,173.26502990722656,173.495361328125,177.67892456054688,178.2316436767578,
184,913,1,77.64069366455078,155.4014434814453,160.30471801757812,167.807373046875,171.4083251953125,171.6701202392578,171.67636108398438,172.83609008789062,175.2991180419922,183.87545776367188,186.450439453125,191.178955078125,195.2455596923828,205.80784606933594,210.72811889648438,214.19091796875,214.2310028076172,215.03390502929688,215.34930419921875,216.05426025390625,217.4006805419922,218.059814453125,219.27069091796875,221.27783203125,221.50338745117188,223.29090881347656,229.3175506591797,229.72946166992188,231.99063110351562,232.47039794921875,233.36497497558594,233.3838348388672,234.86956787109375,237.67991638183594,240.1193389892578,241.3189697265625,242.6122283935547,244.1894989013672,251.9462432861328,252.12013244628906,253.80442810058594,257.7817687988281,259.6900634765625,264.8854675292969,265.3113708496094,266.16009521484375,270.684814453125,270.7234191894531,271.244873046875,272.482666015625,
686,411,0,174.27728271484375,182.31405639648438,182.8992462158203,182.92922973632812,189.12637329101562,191.03672790527344,197.93190002441406,202.66932678222656,203.75961303710938,215.07801818847656,218.5428466796875,220.86297607421875,221.9208221435547,222.82955932617188,224.43545532226562,229.5157470703125,229.7716827392578,230.64060974121094,232.6275634765625,237.14447021484375,238.4488067626953,238.6526641845703,242.00067138671875,243.07969665527344,243.6693115234375,249.6893768310547,251.14035034179688,252.46859741210938,255.30812072753906,255.88247680664062,256.3608093261719,256.63238525390625,258.2872619628906,258.7945251464844,261.67401123046875,262.6194763183594,262.69219970703125,266.9748840332031,267.24945068359375,268.3331298828125,269.0152282714844,269.26495361328125,269.8479309082031,271.1387023925781,272.7707214355469,274.09039306640625,274.7704772949219,275.9058837890625,276.1833190917969,276.2527160644531,
